day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
1.0,0.30000000000000004,0.6271186440677966,0.9499999999999886,0.6524822695035459,0.4545454545454545,0.12030075187969926,0.6666666666666667,0.0,0.03131879127476486,0.3133987784385681
0.2857142857142857,0.30000000000000004,0.1694915254237288,0.7833333333333314,0.75177304964539,0.4545454545454545,0.7669172932330826,0.0,0.05882352941176471,0.15689413648188916,0.32570135593414307
0.5,0.20000000000000007,0.3559322033898305,0.38333333333332575,0.5815602836879432,0.045454545454545456,0.09022556390977443,0.0,0.0,0.39863918351010597,0.33932313323020935
0.35714285714285715,0.30000000000000004,0.3898305084745763,0.1666666666666572,0.8297872340425532,0.5909090909090909,0.3082706766917293,0.3333333333333333,0.05882352941176471,0.3891334800880529,0.23093050718307495
0.8214285714285714,0.20000000000000007,0.9322033898305084,0.2333333333333201,0.8368794326241135,0.3636363636363637,0.3383458646616541,0.0,0.0,0.25255153091855115,0.33932313323020935
0.3928571428571429,0.30000000000000004,0.4745762711864407,0.6499999999999773,0.6099290780141844,0.18181818181818185,0.744360902255639,0.0,0.1176470588235294,0.2692615569341605,0.4300301671028137
0.17857142857142855,0.4,0.559322033898305,0.06666666666666288,0.3546099290780141,0.5454545454545455,0.8345864661654134,0.0,0.05882352941176471,0.2735641384830898,0.5364211201667786
0.25,0.30000000000000004,0.3389830508474576,0.6666666666666572,0.3120567375886525,0.22727272727272724,0.21052631578947367,0.0,0.0,0.3483089853912348,0.36878424882888794
0.03571428571428571,0.20000000000000007,0.4745762711864407,0.6833333333333371,1.0,0.18181818181818185,0.9473684210526314,0.0,0.2941176470588235,0.4100460276165699,0.19368073344230652
0.5714285714285714,0.4,0.7627118644067796,0.549999999999983,0.6524822695035459,0.4545454545454545,0.9097744360902256,0.3333333333333333,0.0,0.09205523313988394,0.18624752759933472
0.03571428571428571,0.30000000000000004,0.6949152542372882,0.6999999999999886,0.6524822695035459,0.18181818181818185,0.9999999999999998,0.0,0.0,0.1624974984990995,0.21701496839523315
0.10714285714285714,0.30000000000000004,0.7288135593220338,0.3999999999999773,0.5602836879432623,0.0,0.7067669172932329,0.0,0.0,0.33810286171703025,0.290746808052063
0.14285714285714285,0.4,0.22033898305084745,0.2333333333333201,0.375886524822695,0.5,0.3383458646616541,0.0,0.2352941176470588,0.2287372423454073,0.3382500112056732
0.03571428571428571,0.30000000000000004,0.8813559322033898,0.7999999999999828,0.8085106382978723,0.0909090909090909,0.8270676691729322,0.0,0.0,0.3344006403842305,0.20142614841461182
0.0,0.09999999999999998,0.9491525423728814,0.8333333333333144,1.0,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.1176470588235294,0.5687412447468482,0.16159206628799438
0.14285714285714285,0.20000000000000007,0.5254237288135594,0.06666666666666288,0.8368794326241135,0.2727272727272727,0.8345864661654134,0.0,0.4117647058823529,0.30628377026215725,0.15358619391918182
0.07142857142857142,0.30000000000000004,0.42372881355932196,0.03333333333333144,0.5815602836879432,0.4090909090909091,0.8721804511278195,0.0,0.0,0.03251951170702421,0.266848087310791
1.0,0.5,0.2542372881355932,0.9166666666666572,0.8368794326241135,0.3181818181818182,0.6541353383458646,0.3333333333333333,0.05882352941176471,0.29037422453472084,0.15778757631778717
0.0,0.20000000000000007,0.9661016949152542,0.7166666666666686,0.6099290780141844,0.5909090909090909,0.631578947368421,0.3333333333333333,0.1176470588235294,0.31929157494496696,0.16409707069396973
0.7857142857142857,0.20000000000000007,0.6440677966101694,0.06666666666666288,0.4609929078014184,0.0909090909090909,0.8345864661654134,0.0,0.05882352941176471,0.3894336601961176,0.19084858894348145
0.5357142857142857,0.09999999999999998,0.3728813559322034,0.19999999999998866,0.3120567375886525,0.4090909090909091,0.4586466165413534,0.0,0.0,0.3828296978186912,0.3382500112056732
0.4642857142857143,0.4,0.1864406779661017,0.3999999999999773,0.6099290780141844,0.3636363636363637,0.7067669172932329,0.0,0.05882352941176471,0.07584550730438264,0.1407862901687622
0.5357142857142857,0.20000000000000007,0.9322033898305084,0.8833333333333258,1.0,0.3636363636363637,0.3984962406015037,0.0,0.0,0.3866319791875125,0.15068989992141724
0.14285714285714285,0.30000000000000004,0.8135593220338984,0.8333333333333144,0.7021276595744681,0.3181818181818182,0.5714285714285714,0.3333333333333333,0.05882352941176471,0.14688813287972785,0.1489797830581665
0.8571428571428571,0.4,0.2033898305084746,0.7833333333333314,0.4113475177304965,0.0909090909090909,0.7669172932330826,0.0,0.05882352941176471,0.3765259155493296,0.4238792657852173
0.9285714285714284,0.4,0.01694915254237288,0.44999999999998863,0.3120567375886525,0.4090909090909091,0.05263157894736842,0.0,0.1176470588235294,0.3187912747648589,0.46337664127349854
0.17857142857142855,0.4,0.7627118644067796,0.6833333333333371,0.6099290780141844,0.5,0.9473684210526314,0.6666666666666667,0.1176470588235294,0.09135481288773263,0.15172624588012695
0.35714285714285715,0.30000000000000004,1.0,0.9166666666666572,0.6524822695035459,0.045454545454545456,0.6541353383458646,0.0,0.05882352941176471,0.3389033420052031,0.16409707069396973
0.5357142857142857,0.20000000000000007,0.7796610169491526,0.6999999999999886,0.4609929078014184,0.3636363636363637,0.9999999999999998,0.3333333333333333,0.05882352941176471,0.19231538923354013,0.15566906332969666
0.03571428571428571,0.6,0.01694915254237288,0.6499999999999773,0.18439716312056734,0.6363636363636365,0.744360902255639,0.3333333333333333,0.1176470588235294,0.5663398038823295,0.5868667960166931
0.9642857142857144,0.30000000000000004,0.03389830508474576,0.1666666666666572,0.8085106382978723,0.3636363636363637,0.3082706766917293,0.6666666666666667,0.0,0.15449269561737045,0.13669174909591675
0.5357142857142857,0.30000000000000004,0.8644067796610171,0.06666666666666288,0.2553191489361702,0.4090909090909091,0.8345864661654134,0.0,0.05882352941176471,0.3856313788272964,0.6340897679328918
0.6428571428571428,0.30000000000000004,0.3898305084745763,0.06666666666666288,0.8085106382978723,0.5454545454545455,0.8345864661654134,0.0,0.1176470588235294,0.19631779067440466,0.10710056871175766
0.35714285714285715,0.30000000000000004,0.5084745762711864,0.6666666666666572,0.17730496453900707,0.4545454545454545,0.21052631578947367,0.0,0.05882352941176471,0.4640784470682409,0.36878424882888794
1.0,0.5,0.1864406779661017,0.75,0.6099290780141844,0.13636363636363635,0.6541353383458646,0.3333333333333333,0.0,0.3344006403842305,0.3336299657821655
0.14285714285714285,0.30000000000000004,0.0,0.6166666666666458,0.375886524822695,0.3181818181818182,0.07518796992481203,0.0,0.0,0.2444466680008005,0.36878424882888794
0.2142857142857143,0.4,0.7966101694915254,0.6833333333333371,0.3120567375886525,0.5454545454545455,0.9473684210526314,0.0,0.1176470588235294,0.3641184710826496,0.356758177280426
0.14285714285714285,0.4,0.5254237288135594,0.9166666666666572,0.8085106382978723,0.045454545454545456,0.6541353383458646,0.0,0.0,0.3745247148288974,0.28192806243896484
0.6071428571428571,0.5,0.2542372881355932,0.7833333333333314,0.17730496453900707,0.13636363636363635,0.7669172932330826,0.0,0.0,0.5416249749849911,0.516582190990448
0.4642857142857143,0.20000000000000007,0.9322033898305084,0.6333333333333258,0.17730496453900707,0.3636363636363637,0.2481203007518797,0.0,0.0,0.4700820492295377,0.49262750148773193
0.6785714285714285,0.30000000000000004,0.3559322033898305,0.6999999999999886,0.8297872340425532,0.3181818181818182,0.9999999999999998,0.3333333333333333,0.1176470588235294,0.23193916349809884,0.17113208770751953
0.17857142857142855,0.20000000000000007,0.9661016949152542,0.549999999999983,0.8368794326241135,0.4090909090909091,0.9097744360902256,0.0,0.05882352941176471,0.26125675405243143,0.1727314442396164
0.35714285714285715,0.4,0.2711864406779661,0.0,0.6099290780141844,0.5,0.3984962406015037,0.3333333333333333,0.0,0.08034820892535521,0.15553182363510132
0.7142857142857143,0.20000000000000007,0.6610169491525424,0.06666666666666288,0.06382978723404255,0.5909090909090909,0.8345864661654134,0.0,0.0,0.5930558335001002,0.6340897679328918
0.2142857142857143,0.4,0.01694915254237288,0.3999999999999773,0.7021276595744681,0.18181818181818185,0.7067669172932329,0.3333333333333333,0.05882352941176471,0.14918951370822492,0.23093050718307495
0.6785714285714285,0.5,0.7118644067796609,0.6833333333333371,1.0,0.4090909090909091,0.9473684210526314,0.0,0.0,0.4236541925155093,0.17113208770751953
0.17857142857142855,0.4,0.3220338983050847,0.7999999999999828,0.6099290780141844,0.22727272727272724,0.8270676691729322,0.0,0.0,0.13868320992595554,0.32570135593414307
0.7857142857142857,0.30000000000000004,0.9152542372881356,0.8999999999999773,0.4113475177304965,0.5909090909090909,0.3533834586466165,0.0,0.0,0.3308985391234741,0.4976001977920532
0.5357142857142857,0.09999999999999998,0.9661016949152542,0.7999999999999828,0.3546099290780141,0.2727272727272727,0.8270676691729322,0.3333333333333333,0.0,0.2995797478487092,0.17346200346946716
0.7857142857142857,0.30000000000000004,0.5084745762711864,0.7999999999999828,1.0,0.13636363636363635,0.8270676691729322,0.0,0.1176470588235294,0.4666800080048029,0.21760967373847961
0.7142857142857143,0.30000000000000004,0.4576271186440678,0.06666666666666288,0.4609929078014184,0.5909090909090909,0.8345864661654134,0.0,0.0,0.20802481488893335,0.19084858894348145
0.42857142857142855,0.30000000000000004,0.8135593220338984,0.3333333333333144,0.2553191489361702,0.4090909090909091,0.4887218045112782,0.0,0.05882352941176471,0.3604162497498499,0.36878424882888794
0.7142857142857143,0.09999999999999998,0.4406779661016949,0.6499999999999773,0.8368794326241135,0.5454545454545455,0.744360902255639,0.3333333333333333,0.1176470588235294,0.3736241745047028,0.16891315579414368
0.2857142857142857,0.5,0.8813559322033898,0.3999999999999773,0.5602836879432623,0.4545454545454545,0.7067669172932329,0.0,0.05882352941176471,0.21602961777066246,0.44341152906417847
0.42857142857142855,0.5,0.5932203389830508,0.9166666666666572,1.0,0.5454545454545455,0.6541353383458646,0.0,0.1176470588235294,0.4248549129477687,0.26010507345199585
0.75,0.4,0.2542372881355932,0.03333333333333144,0.5815602836879432,0.5454545454545455,0.8721804511278195,0.3333333333333333,0.1176470588235294,0.11276766059635783,0.21347326040267944
0.17857142857142855,0.4,0.3220338983050847,0.8999999999999773,0.6099290780141844,0.3636363636363637,0.3533834586466165,0.0,0.0,0.04742845707424455,0.5124650597572327
0.6071428571428571,0.4,0.3728813559322034,0.8333333333333144,0.3617021276595744,0.5909090909090909,0.5714285714285714,0.0,0.05882352941176471,0.2690614368621173,0.4178518056869507
0.6071428571428571,0.5,0.4745762711864407,0.06666666666666288,0.18439716312056734,0.5454545454545455,0.8345864661654134,0.0,0.0,0.489393636181709,0.6340897679328918
0.35714285714285715,0.20000000000000007,0.8135593220338984,0.8999999999999773,0.07092198581560284,0.5909090909090909,0.3533834586466165,0.0,0.0,0.6915149089453673,0.4668858051300049
0.10714285714285714,0.4,0.6271186440677966,0.3999999999999773,0.2695035460992908,0.22727272727272724,0.7067669172932329,0.0,0.0,0.43946367820692417,0.5364211201667786
0.8928571428571428,0.5,0.11864406779661014,0.6833333333333371,0.3120567375886525,0.4545454545454545,0.9473684210526314,0.0,0.0,0.34760856513908345,0.23984935879707336
0.2857142857142857,0.30000000000000004,0.8644067796610171,0.6833333333333371,0.75177304964539,0.3181818181818182,0.9473684210526314,0.0,0.05882352941176471,0.12127276365819492,0.1737506240606308
0.17857142857142855,0.30000000000000004,0.5932203389830508,0.2333333333333201,0.75177304964539,0.5,0.3383458646616541,0.6666666666666667,0.0,0.12527516509905945,0.13089697062969208
1.0,0.20000000000000007,0.3898305084745763,0.6999999999999886,0.6099290780141844,0.2727272727272727,0.9999999999999998,0.3333333333333333,0.05882352941176471,0.1609965979587753,0.17623299360275269
0.8214285714285714,0.4,0.5084745762711864,0.7833333333333314,0.5602836879432623,0.3636363636363637,0.7669172932330826,0.0,0.0,0.07294376625975585,0.3784306049346924
0.42857142857142855,0.30000000000000004,0.22033898305084745,0.6333333333333258,1.0,0.0909090909090909,0.2481203007518797,0.0,0.0,0.4902941765059036,0.2814980447292328
0.7142857142857143,0.6,0.4067796610169492,0.8166666666666629,0.5602836879432623,0.0909090909090909,0.05263157894736842,0.0,0.0,0.4285571342805684,0.40545326471328735
0.9642857142857144,0.4,0.6779661016949152,0.6666666666666572,0.8368794326241135,0.4545454545454545,0.21052631578947367,0.0,0.05882352941176471,0.2752651590954573,0.2614293694496155
0.5,0.4,0.7457627118644068,0.19999999999998866,0.8368794326241135,0.3181818181818182,0.4586466165413534,0.3333333333333333,0.0,0.2562537522513508,0.12615099549293518
0.8214285714285714,0.4,0.01694915254237288,0.6833333333333371,0.4609929078014184,0.5454545454545455,0.9473684210526314,0.3333333333333333,0.05882352941176471,0.1695017010206124,0.23010890185832977
0.8928571428571428,0.30000000000000004,0.5254237288135594,0.9166666666666572,0.2553191489361702,0.5,0.6541353383458646,0.0,0.0,0.35911546928156896,0.49367445707321167
0.9642857142857144,0.09999999999999998,0.559322033898305,0.5833333333333144,0.3617021276595744,0.13636363636363635,0.18796992481203006,0.0,0.0,0.4235541324794877,0.49262750148773193
0.5357142857142857,0.20000000000000007,0.8305084745762712,0.98333333333332,0.8368794326241135,0.6363636363636365,0.20300751879699247,0.0,0.05882352941176471,0.3299979987992796,0.20349323749542236
0.14285714285714285,0.4,1.0,0.7166666666666686,0.375886524822695,0.4545454545454545,0.631578947368421,0.0,0.0,0.2765659395637382,0.4162200689315796
0.8214285714285714,0.4,0.03389830508474576,0.1666666666666572,0.8085106382978723,0.4090909090909091,0.3082706766917293,0.0,0.0,0.15389233540124075,0.2906900644302368
0.5714285714285714,0.4,0.7288135593220338,0.3999999999999773,0.8368794326241135,0.4545454545454545,0.7067669172932329,0.3333333333333333,0.0,0.2582549529717831,0.1359676718711853
0.6785714285714285,0.20000000000000007,0.5932203389830508,0.6999999999999886,0.2695035460992908,0.2727272727272727,0.9999999999999998,0.0,0.0,0.4189513708224935,0.2902170419692993
0.6785714285714285,0.4,1.0,0.03333333333333144,0.8368794326241135,0.5454545454545455,0.8721804511278195,0.3333333333333333,0.1176470588235294,0.34000400240144085,0.12615099549293518
0.10714285714285714,0.4,0.1864406779661017,0.6499999999999773,0.6099290780141844,0.4545454545454545,0.744360902255639,0.0,0.1764705882352941,0.04952971783069842,0.4538309574127197
0.2142857142857143,0.20000000000000007,0.4406779661016949,0.03333333333333144,0.7021276595744681,0.22727272727272724,0.8721804511278195,0.0,0.0,0.24714828897338406,0.13757508993148804
0.3928571428571429,0.09999999999999998,0.8983050847457628,0.6833333333333371,0.6524822695035459,0.3636363636363637,0.9473684210526314,0.3333333333333333,0.05882352941176471,0.17980788473083853,0.18624752759933472
0.5357142857142857,0.20000000000000007,0.7118644067796609,0.3999999999999773,0.8368794326241135,0.5454545454545455,0.7067669172932329,0.0,0.1764705882352941,0.3564138483089854,0.09881263226270676
0.4642857142857143,0.5,0.3389830508474576,0.6833333333333371,0.4113475177304965,0.6818181818181819,0.9473684210526314,0.3333333333333333,0.05882352941176471,0.3308985391234741,0.26290687918663025
0.2142857142857143,0.20000000000000007,0.5084745762711864,0.03333333333333144,0.9432624113475176,0.4545454545454545,0.8721804511278195,0.6666666666666667,0.1764705882352941,0.285171102661597,0.1554136872291565
0.5,0.5,0.4406779661016949,0.06666666666666288,0.75177304964539,0.5454545454545455,0.8345864661654134,0.0,0.0,0.26125675405243143,0.15553182363510132
0.7857142857142857,0.30000000000000004,0.8135593220338984,0.75,0.8368794326241135,0.18181818181818185,0.6541353383458646,0.0,0.05882352941176471,0.36862117270362216,0.2890511155128479
0.14285714285714285,0.30000000000000004,0.576271186440678,0.8999999999999773,0.9432624113475176,0.5454545454545455,0.3533834586466165,0.3333333333333333,0.0,0.3038823293976386,0.15068989992141724
0.9642857142857144,0.09999999999999998,0.9661016949152542,0.7999999999999828,0.6099290780141844,0.4090909090909091,0.8270676691729322,0.0,0.05882352941176471,0.17490494296577944,0.217649906873703
0.17857142857142855,0.4,0.7796610169491526,0.8333333333333144,0.5815602836879432,0.4090909090909091,0.5714285714285714,0.0,0.0,0.10056033620172104,0.4361090660095215
0.9642857142857144,0.4,0.4915254237288136,0.7833333333333314,0.5815602836879432,0.13636363636363635,0.7669172932330826,0.0,0.0,0.3124874924954973,0.3612581491470337
0.07142857142857142,0.20000000000000007,0.8813559322033898,0.38333333333332575,0.4609929078014184,0.5,0.09022556390977443,0.3333333333333333,0.0,0.1735041024614769,0.36878424882888794
0.25,0.4,0.22033898305084745,0.9166666666666572,0.8368794326241135,0.8181818181818182,0.6541353383458646,0.0,0.05882352941176471,0.4593756253752251,0.3045104146003723
