day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.07142857142857142,0.4,0.5932203389830508,0.6999999999999886,0.6524822695035459,0.2727272727272727,0.9999999999999998,0.3333333333333333,0.3529411764705882,0.12237342405443265,0.16415180265903473
0.6071428571428571,0.30000000000000004,0.4067796610169492,0.3999999999999773,0.8368794326241135,0.4545454545454545,0.7067669172932329,0.0,0.0,0.2619571743045828,0.15277785062789917
0.8214285714285714,0.5,0.1864406779661017,0.21666666666666856,0.7021276595744681,0.13636363636363635,0.03759398496240601,0.0,0.0,0.3122873724234541,0.4073505997657776
0.07142857142857142,0.30000000000000004,0.0,0.2333333333333201,0.8297872340425532,0.5,0.3383458646616541,0.0,0.0,0.2382429457674605,0.21576657891273499
0.75,0.30000000000000004,0.4576271186440678,0.06666666666666288,0.8297872340425532,0.5909090909090909,0.8345864661654134,0.0,0.1176470588235294,0.4469681809085451,0.36523762345314026
0.6785714285714285,0.20000000000000007,0.6779661016949152,0.6999999999999886,0.2695035460992908,0.3181818181818182,0.9999999999999998,0.0,0.0,0.4163498098859316,0.28600749373435974
0.5714285714285714,0.20000000000000007,0.5423728813559322,0.08333333333331439,0.8085106382978723,0.2727272727272727,0.5037593984962405,0.0,0.0,0.26996197718631176,0.2998217046260834
0.8928571428571428,0.5,0.6779661016949152,0.03333333333333144,0.5602836879432623,0.2727272727272727,0.8721804511278195,0.0,0.0,0.18691214728837305,0.15277785062789917
0.6071428571428571,0.30000000000000004,0.5932203389830508,0.7999999999999828,0.8297872340425532,0.3636363636363637,0.8270676691729322,0.0,0.0,0.2292375425255153,0.2795407176017761
0.75,0.4,0.15254237288135594,0.3999999999999773,0.8368794326241135,0.3181818181818182,0.7067669172932329,0.0,0.0,0.2491494896938163,0.3613538146018982
0.8571428571428571,0.09999999999999998,0.3050847457627119,0.549999999999983,0.04964539007092199,0.2727272727272727,0.9097744360902256,0.0,0.0,0.6580948569141486,0.4517049491405487
0.14285714285714285,0.5,0.0,0.8833333333333258,0.8085106382978723,0.4090909090909091,0.3984962406015037,0.0,0.05882352941176471,0.18371022613568144,0.33365049958229065
0.6785714285714285,0.4,0.2033898305084746,0.7999999999999828,1.0,0.4090909090909091,0.8270676691729322,0.6666666666666667,0.1176470588235294,0.3942365419251551,0.06124672293663025
0.9642857142857144,0.09999999999999998,0.9830508474576272,0.06666666666666288,0.6524822695035459,0.4090909090909091,0.8345864661654134,0.0,0.1176470588235294,0.16820092055233138,0.3153288960456848
0.5,0.30000000000000004,0.13559322033898305,0.19999999999998866,0.9432624113475176,0.4545454545454545,0.4586466165413534,0.6666666666666667,0.05882352941176471,0.2643586151691014,0.11464471369981766
1.0,0.30000000000000004,0.1694915254237288,0.6499999999999773,0.6099290780141844,0.22727272727272724,0.744360902255639,0.0,0.05882352941176471,0.20532319391634984,0.15859854221343994
0.7857142857142857,0.20000000000000007,0.6440677966101694,0.3333333333333144,0.8368794326241135,0.4545454545454545,0.4887218045112782,0.0,0.05882352941176471,0.26385831498899337,0.15277785062789917
0.17857142857142855,0.30000000000000004,0.0,0.0,0.8368794326241135,0.13636363636363635,0.3984962406015037,0.0,0.0,0.3956373824294577,0.25225549936294556
0.42857142857142855,0.4,0.5932203389830508,0.9166666666666572,0.3120567375886525,0.5909090909090909,0.6541353383458646,0.0,0.05882352941176471,0.3772263358014809,0.4792410731315613
1.0,0.4,0.4915254237288136,0.7999999999999828,0.2695035460992908,0.5454545454545455,0.8270676691729322,0.0,0.05882352941176471,0.4580748449069442,0.4517049491405487
0.42857142857142855,0.30000000000000004,0.4745762711864407,0.6833333333333371,1.0,0.6818181818181819,0.9473684210526314,0.3333333333333333,0.5882352941176471,0.450870522313388,0.23724719882011414
0.4642857142857143,0.4,0.42372881355932196,0.549999999999983,0.8368794326241135,0.5454545454545455,0.9097744360902256,0.3333333333333333,0.1764705882352941,0.34720832499499704,0.18793527781963348
0.7857142857142857,0.30000000000000004,0.22033898305084745,0.549999999999983,0.8085106382978723,0.3181818181818182,0.9097744360902256,0.0,0.0,0.15699419651791074,0.17553584277629852
0.03571428571428571,0.5,0.9322033898305084,0.0,0.4609929078014184,0.0,0.3984962406015037,0.0,0.05882352941176471,0.4890934560736442,0.2986091673374176
0.6071428571428571,0.30000000000000004,0.1694915254237288,0.0,0.6099290780141844,0.5454545454545455,0.3984962406015037,0.3333333333333333,0.05882352941176471,0.17800680408244945,0.17117108404636383
0.10714285714285714,0.30000000000000004,0.2711864406779661,0.7833333333333314,0.8085106382978723,0.3181818181818182,0.7669172932330826,0.0,0.0,0.14448669201520914,0.16263514757156372
0.7142857142857143,0.4,0.5932203389830508,0.8999999999999773,0.9432624113475176,0.4545454545454545,0.3533834586466165,0.3333333333333333,0.0,0.2635581348809285,0.15922094881534576
0.6071428571428571,0.4,0.6440677966101694,0.03333333333333144,0.2553191489361702,0.8181818181818182,0.8721804511278195,0.0,0.05882352941176471,0.5339203522113268,0.5103888511657715
0.4642857142857143,0.4,0.3220338983050847,0.2333333333333201,0.6524822695035459,0.4545454545454545,0.3383458646616541,0.0,0.0,0.08335001000600363,0.2529701292514801
0.7142857142857143,0.30000000000000004,0.3220338983050847,0.5,0.6524822695035459,0.5,0.2631578947368421,0.3333333333333333,0.0,0.17390434260556334,0.17589889466762543
0.8928571428571428,0.09999999999999998,0.5254237288135594,0.6999999999999886,0.75177304964539,0.3636363636363637,0.9999999999999998,0.0,0.0,0.24244546728036825,0.261287659406662
0.8571428571428571,0.30000000000000004,0.01694915254237288,0.6833333333333371,0.18439716312056734,0.5909090909090909,0.9473684210526314,0.6666666666666667,0.0,0.5239143486091655,0.0995967760682106
0.25,0.4,0.8813559322033898,0.3999999999999773,0.8368794326241135,0.6818181818181819,0.7067669172932329,0.0,0.2941176470588235,0.3657194316589954,0.3524099588394165
0.3928571428571429,0.09999999999999998,0.9661016949152542,0.3999999999999773,0.3617021276595744,0.5909090909090909,0.7067669172932329,0.0,0.05882352941176471,0.4089453672203322,0.1033996045589447
0.0,0.4,0.2711864406779661,0.3333333333333144,0.4397163120567376,0.5454545454545455,0.4887218045112782,0.3333333333333333,0.0,0.2784670802481489,0.5742743611335754
0.3214285714285714,0.30000000000000004,0.9322033898305084,0.08333333333331439,0.9432624113475176,0.2727272727272727,0.5037593984962405,0.0,0.05882352941176471,0.2820692415449269,0.26694512367248535
0.0,0.4,0.7627118644067796,0.7166666666666686,1.0,0.4545454545454545,0.631578947368421,0.0,0.0,0.3894336601961176,0.1808747798204422
0.2857142857142857,0.30000000000000004,0.7796610169491526,0.7166666666666686,0.5815602836879432,0.3181818181818182,0.631578947368421,0.0,0.0,0.06203722233340005,0.19013021886348724
0.6785714285714285,0.30000000000000004,0.03389830508474576,0.06666666666666288,1.0,0.3181818181818182,0.8345864661654134,0.0,0.05882352941176471,0.408745247148289,0.2685149312019348
0.42857142857142855,0.30000000000000004,0.4406779661016949,0.5833333333333144,0.6524822695035459,0.5909090909090909,0.18796992481203006,0.0,0.1176470588235294,0.31098659195517314,0.2747918367385864
0.6071428571428571,0.5,0.0847457627118644,0.6999999999999886,0.8297872340425532,0.5909090909090909,0.9999999999999998,0.3333333333333333,0.7058823529411764,0.3364018411046628,0.18793527781963348
0.25,0.30000000000000004,0.288135593220339,0.3999999999999773,0.3546099290780141,0.2727272727272727,0.7067669172932329,0.3333333333333333,0.05882352941176471,0.2456473884330599,0.10345262289047241
0.2142857142857143,0.4,0.4067796610169492,0.7999999999999828,0.3617021276595744,0.13636363636363635,0.8270676691729322,0.0,0.0,0.2674604762857715,0.22191332280635834
0.35714285714285715,0.4,0.13559322033898305,0.06666666666666288,0.1914893617021277,0.3181818181818182,0.8345864661654134,0.0,0.0,0.4387632579547729,0.37538400292396545
0.8571428571428571,0.20000000000000007,0.7457627118644068,0.0,0.7021276595744681,0.3636363636363637,0.3984962406015037,0.0,0.0,0.1202721632979788,0.2189619243144989
0.3928571428571429,0.30000000000000004,0.8644067796610171,0.19999999999998866,0.4609929078014184,0.4090909090909091,0.4586466165413534,0.0,0.0,0.15629377626575947,0.21223117411136627
0.6785714285714285,0.20000000000000007,0.5084745762711864,0.3999999999999773,0.042553191489361715,0.3636363636363637,0.7067669172932329,0.0,0.0,0.593356013608165,0.4517049491405487
0.3928571428571429,0.20000000000000007,0.7627118644067796,0.6499999999999773,0.2553191489361702,0.22727272727272724,0.744360902255639,0.0,0.0,0.4086451871122673,0.28600749373435974
0.8214285714285714,0.5,0.5084745762711864,0.3999999999999773,0.75177304964539,0.3181818181818182,0.7067669172932329,0.0,0.0,0.20932559535721434,0.15277785062789917
0.10714285714285714,0.5,0.576271186440678,0.7833333333333314,1.0,0.13636363636363635,0.7669172932330826,0.0,0.0,0.500300180108065,0.16206975281238556
0.9285714285714284,0.30000000000000004,1.0,0.6833333333333371,0.8368794326241135,0.18181818181818185,0.9473684210526314,0.0,0.1176470588235294,0.2920752451470882,0.32727745175361633
0.8571428571428571,0.09999999999999998,0.9152542372881356,0.7166666666666686,0.8085106382978723,0.0,0.631578947368421,0.0,0.0,0.4393636181709025,0.39454224705696106
0.7142857142857143,0.20000000000000007,0.6949152542372882,0.3499999999999943,0.5602836879432623,0.13636363636363635,0.09022556390977443,0.3333333333333333,0.0,0.2877726635981589,0.2189619243144989
0.0,0.30000000000000004,0.7288135593220338,0.0,0.75177304964539,0.6818181818181819,0.3984962406015037,0.0,0.05882352941176471,0.1725035021012608,0.2694220542907715
0.9642857142857144,0.4,0.5084745762711864,0.6833333333333371,0.375886524822695,0.0909090909090909,0.9473684210526314,0.0,0.05882352941176471,0.3878326996197719,0.41115477681159973
0.8214285714285714,0.09999999999999998,0.5084745762711864,0.6999999999999886,0.4397163120567376,0.4090909090909091,0.9999999999999998,0.0,0.0,0.29037422453472084,0.31575649976730347
0.0,0.30000000000000004,0.3559322033898305,0.7166666666666686,0.5602836879432623,0.5,0.631578947368421,0.0,0.05882352941176471,0.17340404242545526,0.45115140080451965
0.3928571428571429,0.30000000000000004,0.1016949152542373,0.0,1.0,0.0,0.3984962406015037,0.0,0.05882352941176471,0.5634380628377027,0.26423752307891846
0.35714285714285715,0.30000000000000004,0.8983050847457628,0.1666666666666572,1.0,0.4545454545454545,0.3082706766917293,0.3333333333333333,0.05882352941176471,0.3768260956573944,0.21223117411136627
0.7857142857142857,0.4,0.6101694915254238,0.5833333333333144,0.4397163120567376,0.5454545454545455,0.18796992481203006,0.0,0.05882352941176471,0.2576545927556534,0.17070341110229492
0.2857142857142857,0.20000000000000007,0.9661016949152542,0.75,0.4113475177304965,0.22727272727272724,0.6541353383458646,0.0,0.0,0.33560136081648995,0.1033996045589447
0.5714285714285714,0.5,0.13559322033898305,0.6499999999999773,0.75177304964539,0.22727272727272724,0.744360902255639,0.3333333333333333,0.05882352941176471,0.26415849509705824,0.07490606606006622
0.35714285714285715,0.20000000000000007,0.6610169491525424,0.75,0.6524822695035459,0.5454545454545455,0.6541353383458646,0.0,0.0,0.2308385031018612,0.2132762372493744
0.6785714285714285,0.4,0.8644067796610171,0.6499999999999773,0.4113475177304965,0.3181818181818182,0.744360902255639,0.0,0.0,0.2791675005003002,0.28600749373435974
0.8928571428571428,0.09999999999999998,0.8305084745762712,0.7166666666666686,0.4609929078014184,0.13636363636363635,0.631578947368421,0.0,0.0,0.3395037022213328,0.43729469180107117
0.07142857142857142,0.30000000000000004,0.4067796610169492,0.8833333333333258,0.4609929078014184,0.3181818181818182,0.3984962406015037,0.0,0.4117647058823529,0.1681008605163098,0.5287371873855591
0.0,0.4,0.4067796610169492,0.9166666666666572,0.6099290780141844,0.5,0.6541353383458646,0.0,0.1176470588235294,0.11687012207324395,0.2132762372493744
0.8571428571428571,0.30000000000000004,0.01694915254237288,0.8333333333333144,0.1702127659574468,0.4545454545454545,0.5714285714285714,0.0,0.0,0.4995997598559136,0.40231695771217346
0.4642857142857143,0.30000000000000004,0.0,0.03333333333333144,0.9432624113475176,0.0,0.8721804511278195,0.0,0.05882352941176471,0.4292575545327196,0.26423752307891846
0.17857142857142855,0.4,0.3728813559322034,0.9166666666666572,1.0,0.5454545454545455,0.6541353383458646,0.0,0.1764705882352941,0.4362617570542325,0.11542867124080658
0.75,0.20000000000000007,0.7966101694915254,0.0,0.75177304964539,0.22727272727272724,0.3984962406015037,0.0,0.05882352941176471,0.2450470282169302,0.2189619243144989
0.2857142857142857,0.4,0.3559322033898305,0.7999999999999828,0.375886524822695,0.5909090909090909,0.8270676691729322,0.0,0.05882352941176471,0.44856914148489097,0.22191332280635834
0.5357142857142857,0.4,0.01694915254237288,0.7999999999999828,1.0,0.4545454545454545,0.8270676691729322,0.0,0.05882352941176471,0.379527716629978,0.11455734074115753
0.42857142857142855,0.20000000000000007,0.23728813559322035,0.6999999999999886,0.6524822695035459,0.4090909090909091,0.9999999999999998,0.0,0.0,0.14598759255553334,0.11455734074115753
0.5,0.4,0.01694915254237288,0.06666666666666288,0.7021276595744681,0.3181818181818182,0.8345864661654134,0.0,0.05882352941176471,0.09495697418451073,0.18678371608257294
0.8571428571428571,0.5,0.6779661016949152,0.3333333333333144,0.2695035460992908,0.3636363636363637,0.4887218045112782,0.0,0.0,0.4241544926956174,0.5508536100387573
0.3214285714285714,0.30000000000000004,0.7796610169491526,0.9166666666666572,1.0,0.5909090909090909,0.6541353383458646,0.0,0.0,0.3916349809885932,0.19013021886348724
0.9642857142857144,0.30000000000000004,0.8983050847457628,0.6999999999999886,0.8297872340425532,0.0909090909090909,0.9999999999999998,0.0,0.0,0.3551130678407044,0.32727745175361633
1.0,0.20000000000000007,0.9661016949152542,0.7999999999999828,0.14184397163120566,0.2727272727272727,0.8270676691729322,0.3333333333333333,0.0,0.5305183109865921,0.42772334814071655
0.14285714285714285,0.4,0.559322033898305,0.6999999999999886,0.8368794326241135,0.5909090909090909,0.9999999999999998,0.0,0.1176470588235294,0.271462877726636,0.2603567838668823
0.8214285714285714,0.30000000000000004,0.5084745762711864,0.3999999999999773,0.5815602836879432,0.4545454545454545,0.7067669172932329,0.3333333333333333,0.1176470588235294,0.04302581548929358,0.10745032131671906
0.42857142857142855,0.20000000000000007,0.559322033898305,0.2666666666666515,0.9432624113475176,0.4090909090909091,0.10526315789473684,0.0,0.0,0.2735641384830898,0.2878420352935791
0.4642857142857143,0.20000000000000007,0.5254237288135594,0.6499999999999773,0.4609929078014184,0.18181818181818185,0.744360902255639,0.0,0.05882352941176471,0.2561536922153292,0.12977032363414764
0.8571428571428571,0.30000000000000004,0.6610169491525424,0.2333333333333201,0.17730496453900707,0.4090909090909091,0.3383458646616541,0.0,0.0,0.4833900340204123,0.2189619243144989
0.5,0.20000000000000007,0.8644067796610171,0.6166666666666458,0.6099290780141844,0.6363636363636365,0.07518796992481203,0.3333333333333333,0.05882352941176471,0.13067840704422656,0.17274287343025208
0.3214285714285714,0.30000000000000004,0.9661016949152542,0.8833333333333258,0.0921985815602837,0.3636363636363637,0.3984962406015037,0.3333333333333333,0.0,0.5242145287172304,0.16398771107196808
0.7142857142857143,0.20000000000000007,0.2033898305084746,0.1666666666666572,0.3617021276595744,0.22727272727272724,0.3082706766917293,0.0,0.0,0.3496097658595157,0.3369661569595337
0.75,0.30000000000000004,0.42372881355932196,0.3999999999999773,0.8368794326241135,0.18181818181818185,0.7067669172932329,0.3333333333333333,0.1176470588235294,0.3451070642385431,0.17690646648406982
0.8571428571428571,0.20000000000000007,0.7288135593220338,0.01666666666665151,0.3120567375886525,0.18181818181818185,0.03759398496240601,0.3333333333333333,0.0,0.3980388232939764,0.2189619243144989
0.42857142857142855,0.30000000000000004,0.288135593220339,0.75,0.4113475177304965,0.4090909090909091,0.6541353383458646,0.0,0.05882352941176471,0.2589553732239344,0.41064757108688354
0.8928571428571428,0.30000000000000004,0.15254237288135594,0.7166666666666686,0.4609929078014184,0.3636363636363637,0.631578947368421,0.0,0.0,0.16489893936361816,0.3875274658203125
0.6428571428571428,0.20000000000000007,0.8305084745762712,0.08333333333331439,0.4397163120567376,0.22727272727272724,0.5037593984962405,0.0,0.0,0.2545527316389834,0.2189619243144989
0.7142857142857143,0.4,0.13559322033898305,0.6999999999999886,1.0,0.3636363636363637,0.9999999999999998,0.3333333333333333,0.05882352941176471,0.3855313187912748,0.06037672609090805
0.8214285714285714,0.30000000000000004,0.0,0.03333333333333144,0.4113475177304965,0.3181818181818182,0.8721804511278195,0.0,0.0,0.2972783670202121,0.26849400997161865
