day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.42857142857142855,0.20000000000000007,0.559322033898305,0.2666666666666515,0.9432624113475176,0.4090909090909091,0.10526315789473684,0.0,0.0,0.2735641384830898,0.19994781911373138
0.4642857142857143,0.20000000000000007,0.5254237288135594,0.6499999999999773,0.4609929078014184,0.18181818181818185,0.744360902255639,0.0,0.05882352941176471,0.2561536922153292,0.15419791638851166
0.8571428571428571,0.30000000000000004,0.6610169491525424,0.2333333333333201,0.17730496453900707,0.4090909090909091,0.3383458646616541,0.0,0.0,0.4833900340204123,0.19994781911373138
0.5,0.20000000000000007,0.8644067796610171,0.6166666666666458,0.6099290780141844,0.6363636363636365,0.07518796992481203,0.3333333333333333,0.05882352941176471,0.13067840704422656,0.19994781911373138
0.3214285714285714,0.30000000000000004,0.9661016949152542,0.8833333333333258,0.0921985815602837,0.3636363636363637,0.3984962406015037,0.3333333333333333,0.0,0.5242145287172304,0.4202417731285095
0.7142857142857143,0.20000000000000007,0.2033898305084746,0.1666666666666572,0.3617021276595744,0.22727272727272724,0.3082706766917293,0.0,0.0,0.3496097658595157,0.1796754002571106
0.75,0.30000000000000004,0.42372881355932196,0.3999999999999773,0.8368794326241135,0.18181818181818185,0.7067669172932329,0.3333333333333333,0.1176470588235294,0.3451070642385431,0.29401957988739014
0.8571428571428571,0.20000000000000007,0.7288135593220338,0.01666666666665151,0.3120567375886525,0.18181818181818185,0.03759398496240601,0.3333333333333333,0.0,0.3980388232939764,0.15632019937038422
0.42857142857142855,0.30000000000000004,0.288135593220339,0.75,0.4113475177304965,0.4090909090909091,0.6541353383458646,0.0,0.05882352941176471,0.2589553732239344,0.2149311602115631
0.8928571428571428,0.30000000000000004,0.15254237288135594,0.7166666666666686,0.4609929078014184,0.3636363636363637,0.631578947368421,0.0,0.0,0.16489893936361816,0.23805783689022064
0.6428571428571428,0.20000000000000007,0.8305084745762712,0.08333333333331439,0.4397163120567376,0.22727272727272724,0.5037593984962405,0.0,0.0,0.2545527316389834,0.11159895360469818
0.7142857142857143,0.4,0.13559322033898305,0.6999999999999886,1.0,0.3636363636363637,0.9999999999999998,0.3333333333333333,0.05882352941176471,0.3855313187912748,0.2588590383529663
0.8214285714285714,0.30000000000000004,0.0,0.03333333333333144,0.4113475177304965,0.3181818181818182,0.8721804511278195,0.0,0.0,0.2972783670202121,0.1796754002571106
0.17857142857142855,0.5,0.6949152542372882,0.6666666666666572,0.5815602836879432,0.3636363636363637,0.21052631578947367,0.0,0.0,0.1982189313588153,0.4061821699142456
0.17857142857142855,0.20000000000000007,0.9152542372881356,0.19999999999998866,0.3617021276595744,0.045454545454545456,0.4586466165413534,0.0,0.0,0.4264558735241145,0.11159895360469818
0.0,0.09999999999999998,0.7796610169491526,0.6999999999999886,1.0,0.4545454545454545,0.9999999999999998,0.0,0.05882352941176471,0.4309585751450871,0.1729659140110016
1.0,0.5,0.3898305084745763,0.9166666666666572,0.6099290780141844,0.5909090909090909,0.6541353383458646,0.0,0.0,0.18701220732439466,0.34354734420776367
0.25,0.4,0.8813559322033898,0.7999999999999828,0.75177304964539,0.5454545454545455,0.8270676691729322,0.3333333333333333,0.0,0.2564538723233941,0.21398690342903137
0.17857142857142855,0.30000000000000004,0.05084745762711865,0.8999999999999773,1.0,0.18181818181818185,0.3533834586466165,0.0,0.0,0.4190514308585151,0.12475346028804779
0.2142857142857143,0.20000000000000007,0.7796610169491526,0.06666666666666288,0.6524822695035459,0.4090909090909091,0.8345864661654134,0.0,0.0,0.0963578146888133,0.29443836212158203
0.6785714285714285,0.30000000000000004,0.15254237288135594,0.8999999999999773,0.07092198581560284,0.5909090909090909,0.3533834586466165,0.0,0.05882352941176471,0.6067640584350611,0.4669840335845947
0.42857142857142855,0.4,0.7966101694915254,0.19999999999998866,0.75177304964539,0.3181818181818182,0.4586466165413534,0.0,0.0,0.14658795277166306,0.11159895360469818
0.4642857142857143,0.20000000000000007,0.1694915254237288,0.03333333333333144,0.8297872340425532,0.13636363636363635,0.8721804511278195,0.0,0.0,0.4132479487692616,0.1796754002571106
0.10714285714285714,0.20000000000000007,0.3728813559322034,0.6833333333333371,0.3120567375886525,0.22727272727272724,0.9473684210526314,0.0,0.1176470588235294,0.35711426856113665,0.2149311602115631
0.5714285714285714,0.30000000000000004,0.23728813559322035,0.6499999999999773,0.06382978723404255,0.045454545454545456,0.744360902255639,0.0,0.0,0.6832099259555734,0.16034339368343353
0.2142857142857143,0.30000000000000004,0.6101694915254238,0.8333333333333144,0.8368794326241135,0.5,0.5714285714285714,0.0,0.05882352941176471,0.2578547128276966,0.3719674348831177
0.6428571428571428,0.20000000000000007,0.7118644067796609,0.549999999999983,0.3617021276595744,0.22727272727272724,0.9097744360902256,0.0,0.05882352941176471,0.29347608565139083,0.15419791638851166
0.35714285714285715,0.6,0.2542372881355932,0.19999999999998866,0.8297872340425532,0.5909090909090909,0.4586466165413534,0.3333333333333333,0.0,0.4609765859515709,0.29401957988739014
0.5,0.30000000000000004,0.3389830508474576,0.75,0.8368794326241135,0.5909090909090909,0.6541353383458646,0.0,0.05882352941176471,0.2874724834900941,0.16034339368343353
0.03571428571428571,0.30000000000000004,0.42372881355932196,0.3333333333333144,0.4113475177304965,0.4545454545454545,0.4887218045112782,0.0,0.0,0.2568541124674805,0.1796754002571106
0.8214285714285714,0.5,0.11864406779661014,0.2333333333333201,0.8368794326241135,0.4545454545454545,0.3383458646616541,0.0,0.0,0.2844706824094457,0.29401957988739014
0.14285714285714285,0.20000000000000007,0.13559322033898305,0.75,0.6524822695035459,0.5454545454545455,0.6541353383458646,0.0,0.0,0.2314388633179908,0.16034339368343353
0.9642857142857144,0.4,0.6271186440677966,0.9166666666666572,0.75177304964539,0.3636363636363637,0.6541353383458646,0.0,0.0,0.13648188913348008,0.08954907953739166
0.9285714285714284,0.4,0.8813559322033898,0.0,0.3546099290780141,0.3636363636363637,0.3984962406015037,0.0,0.05882352941176471,0.2735641384830898,0.15632019937038422
1.0,0.30000000000000004,0.7627118644067796,0.7833333333333314,0.75177304964539,0.5454545454545455,0.7669172932330826,0.3333333333333333,0.1764705882352941,0.2012207324394637,0.2588590383529663
0.07142857142857142,0.30000000000000004,0.6440677966101694,0.6666666666666572,1.0,0.5454545454545455,0.21052631578947367,0.0,0.05882352941176471,0.4026415849509706,0.3719674348831177
0.2142857142857143,0.30000000000000004,0.5084745762711864,0.7833333333333314,0.1702127659574468,0.5454545454545455,0.7669172932330826,0.0,0.0,0.4987992795677407,0.3719674348831177
0.8571428571428571,0.4,0.5932203389830508,0.19999999999998866,0.8297872340425532,0.4545454545454545,0.4586466165413534,0.0,0.1176470588235294,0.2412447468481089,0.2915031611919403
0.8214285714285714,0.30000000000000004,0.22033898305084745,0.6833333333333371,0.8368794326241135,0.6818181818181819,0.9473684210526314,0.6666666666666667,0.1764705882352941,0.32109265559335604,0.2891186475753784
0.9642857142857144,0.20000000000000007,0.288135593220339,0.98333333333332,0.4113475177304965,0.0,0.20300751879699247,0.0,0.0,0.4785871522913748,0.22329005599021912
0.2857142857142857,0.20000000000000007,0.7627118644067796,0.7166666666666686,0.8297872340425532,0.4090909090909091,0.631578947368421,0.6666666666666667,0.05882352941176471,0.2469481689013408,0.21398690342903137
0.8928571428571428,0.4,0.6949152542372882,0.8833333333333258,0.6524822695035459,0.2727272727272727,0.3984962406015037,0.3333333333333333,0.0,0.1570942565539324,0.08954907953739166
0.3928571428571429,0.20000000000000007,0.8813559322033898,0.6833333333333371,0.8085106382978723,0.8181818181818182,0.9473684210526314,0.0,0.1764705882352941,0.41454872923754255,0.3334842324256897
0.75,0.30000000000000004,0.2711864406779661,0.06666666666666288,0.5815602836879432,0.4090909090909091,0.8345864661654134,0.0,0.1176470588235294,0.17700620372223336,0.1796754002571106
1.0,0.4,1.0,0.8333333333333144,0.8085106382978723,0.5909090909090909,0.5714285714285714,0.3333333333333333,0.1176470588235294,0.3620172103261957,0.2915031611919403
0.8571428571428571,0.4,0.6949152542372882,0.4166666666666572,0.75177304964539,0.5,0.09022556390977443,0.6666666666666667,0.05882352941176471,0.15449269561737045,0.2915031611919403
1.0,0.30000000000000004,0.7288135593220338,0.06666666666666288,1.0,0.6818181818181819,0.8345864661654134,0.0,0.1176470588235294,0.40254152491494893,0.3893449902534485
0.8571428571428571,0.4,0.5932203389830508,0.75,0.8368794326241135,0.5909090909090909,0.6541353383458646,0.0,0.1176470588235294,0.3761256754052432,0.34354734420776367
0.5357142857142857,0.4,0.11864406779661014,0.6833333333333371,0.09929078014184398,0.22727272727272724,0.9473684210526314,0.0,0.0,0.5786471883129879,0.16034339368343353
0.4642857142857143,0.20000000000000007,0.42372881355932196,0.6666666666666572,0.4397163120567376,0.5,0.21052631578947367,0.0,0.0,0.18441064638783272,0.3093194365501404
0.6785714285714285,0.30000000000000004,0.4576271186440678,0.08333333333331439,0.6524822695035459,0.3181818181818182,0.5037593984962405,0.0,0.0,0.034220532319391636,0.1796754002571106
0.8214285714285714,0.30000000000000004,0.8474576271186439,0.06666666666666288,0.8368794326241135,0.2727272727272727,0.8345864661654134,0.3333333333333333,0.0,0.2390434260556334,0.4041205942630768
0.2857142857142857,0.4,0.06779661016949153,0.03333333333333144,0.8085106382978723,0.4545454545454545,0.8721804511278195,0.0,0.05882352941176471,0.14208525115069046,0.1796754002571106
0.8928571428571428,0.30000000000000004,0.1016949152542373,0.2333333333333201,0.8368794326241135,0.18181818181818185,0.3383458646616541,0.0,0.1176470588235294,0.3268961376826096,0.1796754002571106
0.0,0.4,0.8644067796610171,0.1666666666666572,0.8085106382978723,0.5454545454545455,0.3082706766917293,0.0,0.0,0.20142085251150693,0.13551461696624756
0.7142857142857143,0.30000000000000004,0.576271186440678,0.7999999999999828,0.8085106382978723,0.4090909090909091,0.8270676691729322,0.0,0.1176470588235294,0.17080248148889338,0.08954907953739166
0.9642857142857144,0.30000000000000004,0.42372881355932196,0.7999999999999828,0.9432624113475176,0.5,0.8270676691729322,0.0,0.05882352941176471,0.27116269761857115,0.34354734420776367
0.0,0.20000000000000007,0.2033898305084746,0.5,0.3617021276595744,0.4545454545454545,0.2631578947368421,0.0,0.2941176470588235,0.2859715829497699,0.3191394805908203
0.8571428571428571,0.5,0.0847457627118644,0.03333333333333144,0.8297872340425532,0.3181818181818182,0.8721804511278195,0.0,0.1176470588235294,0.2805683410046028,0.29401957988739014
0.8928571428571428,0.30000000000000004,0.22033898305084745,0.06666666666666288,0.75177304964539,0.8181818181818182,0.8345864661654134,0.0,0.0,0.3990394236541925,0.29401957988739014
0.35714285714285715,0.5,0.4067796610169492,0.6333333333333258,0.3120567375886525,0.13636363636363635,0.2481203007518797,0.0,0.0,0.41865119071442863,0.4815111756324768
0.8928571428571428,0.30000000000000004,0.8474576271186439,0.08333333333331439,0.8368794326241135,0.3636363636363637,0.5037593984962405,0.0,0.1764705882352941,0.2576545927556534,0.2915031611919403
1.0,0.30000000000000004,0.6271186440677966,0.9499999999999886,0.6524822695035459,0.4545454545454545,0.12030075187969926,0.6666666666666667,0.0,0.03131879127476486,0.19994781911373138
0.2857142857142857,0.30000000000000004,0.1694915254237288,0.7833333333333314,0.75177304964539,0.4545454545454545,0.7669172932330826,0.0,0.05882352941176471,0.15689413648188916,0.16034339368343353
0.5,0.20000000000000007,0.3559322033898305,0.38333333333332575,0.5815602836879432,0.045454545454545456,0.09022556390977443,0.0,0.0,0.39863918351010597,0.1796754002571106
0.35714285714285715,0.30000000000000004,0.3898305084745763,0.1666666666666572,0.8297872340425532,0.5909090909090909,0.3082706766917293,0.3333333333333333,0.05882352941176471,0.3891334800880529,0.29401957988739014
0.8214285714285714,0.20000000000000007,0.9322033898305084,0.2333333333333201,0.8368794326241135,0.3636363636363637,0.3383458646616541,0.0,0.0,0.25255153091855115,0.2915031611919403
0.3928571428571429,0.30000000000000004,0.4745762711864407,0.6499999999999773,0.6099290780141844,0.18181818181818185,0.744360902255639,0.0,0.1176470588235294,0.2692615569341605,0.08954907953739166
0.17857142857142855,0.4,0.559322033898305,0.06666666666666288,0.3546099290780141,0.5454545454545455,0.8345864661654134,0.0,0.05882352941176471,0.2735641384830898,0.11159895360469818
0.25,0.30000000000000004,0.3389830508474576,0.6666666666666572,0.3120567375886525,0.22727272727272724,0.21052631578947367,0.0,0.0,0.3483089853912348,0.4815111756324768
0.03571428571428571,0.20000000000000007,0.4745762711864407,0.6833333333333371,1.0,0.18181818181818185,0.9473684210526314,0.0,0.2941176470588235,0.4100460276165699,0.3334842324256897
0.5714285714285714,0.4,0.7627118644067796,0.549999999999983,0.6524822695035459,0.4545454545454545,0.9097744360902256,0.3333333333333333,0.0,0.09205523313988394,0.2588590383529663
0.03571428571428571,0.30000000000000004,0.6949152542372882,0.6999999999999886,0.6524822695035459,0.18181818181818185,0.9999999999999998,0.0,0.0,0.1624974984990995,0.1729659140110016
0.10714285714285714,0.30000000000000004,0.7288135593220338,0.3999999999999773,0.5602836879432623,0.0,0.7067669172932329,0.0,0.0,0.33810286171703025,0.11159895360469818
0.14285714285714285,0.4,0.22033898305084745,0.2333333333333201,0.375886524822695,0.5,0.3383458646616541,0.0,0.2352941176470588,0.2287372423454073,0.1796754002571106
0.03571428571428571,0.30000000000000004,0.8813559322033898,0.7999999999999828,0.8085106382978723,0.0909090909090909,0.8270676691729322,0.0,0.0,0.3344006403842305,0.1729659140110016
0.0,0.09999999999999998,0.9491525423728814,0.8333333333333144,1.0,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.1176470588235294,0.5687412447468482,0.21398690342903137
0.14285714285714285,0.20000000000000007,0.5254237288135594,0.06666666666666288,0.8368794326241135,0.2727272727272727,0.8345864661654134,0.0,0.4117647058823529,0.30628377026215725,0.1796754002571106
0.07142857142857142,0.30000000000000004,0.42372881355932196,0.03333333333333144,0.5815602836879432,0.4090909090909091,0.8721804511278195,0.0,0.0,0.03251951170702421,0.1796754002571106
1.0,0.5,0.2542372881355932,0.9166666666666572,0.8368794326241135,0.3181818181818182,0.6541353383458646,0.3333333333333333,0.05882352941176471,0.29037422453472084,0.34354734420776367
0.0,0.20000000000000007,0.9661016949152542,0.7166666666666686,0.6099290780141844,0.5909090909090909,0.631578947368421,0.3333333333333333,0.1176470588235294,0.31929157494496696,0.21398690342903137
0.7857142857142857,0.20000000000000007,0.6440677966101694,0.06666666666666288,0.4609929078014184,0.0909090909090909,0.8345864661654134,0.0,0.05882352941176471,0.3894336601961176,0.1796754002571106
0.5357142857142857,0.09999999999999998,0.3728813559322034,0.19999999999998866,0.3120567375886525,0.4090909090909091,0.4586466165413534,0.0,0.0,0.3828296978186912,0.1796754002571106
0.4642857142857143,0.4,0.1864406779661017,0.3999999999999773,0.6099290780141844,0.3636363636363637,0.7067669172932329,0.0,0.05882352941176471,0.07584550730438264,0.1796754002571106
0.5357142857142857,0.20000000000000007,0.9322033898305084,0.8833333333333258,1.0,0.3636363636363637,0.3984962406015037,0.0,0.0,0.3866319791875125,0.15419791638851166
0.14285714285714285,0.30000000000000004,0.8135593220338984,0.8333333333333144,0.7021276595744681,0.3181818181818182,0.5714285714285714,0.3333333333333333,0.05882352941176471,0.14688813287972785,0.21398690342903137
0.8571428571428571,0.4,0.2033898305084746,0.7833333333333314,0.4113475177304965,0.0909090909090909,0.7669172932330826,0.0,0.05882352941176471,0.3765259155493296,0.12475346028804779
0.9285714285714284,0.4,0.01694915254237288,0.44999999999998863,0.3120567375886525,0.4090909090909091,0.05263157894736842,0.0,0.1176470588235294,0.3187912747648589,0.3430585265159607
0.17857142857142855,0.4,0.7627118644067796,0.6833333333333371,0.6099290780141844,0.5,0.9473684210526314,0.6666666666666667,0.1176470588235294,0.09135481288773263,0.21398690342903137
0.35714285714285715,0.30000000000000004,1.0,0.9166666666666572,0.6524822695035459,0.045454545454545456,0.6541353383458646,0.0,0.05882352941176471,0.3389033420052031,0.15419791638851166
0.5357142857142857,0.20000000000000007,0.7796610169491526,0.6999999999999886,0.4609929078014184,0.3636363636363637,0.9999999999999998,0.3333333333333333,0.05882352941176471,0.19231538923354013,0.3334842324256897
0.03571428571428571,0.6,0.01694915254237288,0.6499999999999773,0.18439716312056734,0.6363636363636365,0.744360902255639,0.3333333333333333,0.1176470588235294,0.5663398038823295,0.3334842324256897
0.9642857142857144,0.30000000000000004,0.03389830508474576,0.1666666666666572,0.8085106382978723,0.3636363636363637,0.3082706766917293,0.6666666666666667,0.0,0.15449269561737045,0.29401957988739014
